id,time,long,lat
7228,2008-02-03 15:22:23,116.44311,39.93531
7228,2008-02-03 15:27:00,116.44583,39.9399
7228,2008-02-03 15:27:23,116.45019,39.93995
7228,2008-02-03 15:32:02,116.45846,39.95144
7228,2008-02-03 15:32:23,116.45829,39.95295
7228,2008-02-03 15:37:25,116.4621,39.96019
7228,2008-02-03 15:39:03,116.46209,39.96021
7228,2008-02-03 15:42:29,116.47579,39.97295
7228,2008-02-03 15:44:05,116.47861,39.97547
7228,2008-02-03 15:47:30,116.49775,39.97939
7228,2008-02-03 15:49:07,116.50195,39.98692
7228,2008-02-03 15:52:32,116.50208,39.99737
7228,2008-02-03 15:59:16,116.50173,39.99764
7228,2008-02-03 18:50:28,116.50179,39.9976
