id,time,long,lat
2185,2008-02-03 15:00:20,116.44458,39.9071
2185,2008-02-03 15:05:20,116.42125,39.90703
2185,2008-02-03 15:06:18,116.42087,39.90707
2185,2008-02-03 15:10:20,116.39364,39.90637
2185,2008-02-03 15:15:20,116.37578,39.89869
2185,2008-02-03 15:25:20,116.31582,39.89601
2185,2008-02-03 15:30:20,116.31587,39.90614
2185,2008-02-03 15:35:20,116.33068,39.91266
2185,2008-02-03 15:40:20,116.33433,39.91697
2185,2008-02-03 15:45:20,116.33889,39.91497
2185,2008-02-03 15:50:20,116.34681,39.92191
2185,2008-02-03 15:55:20,116.34713,39.91753
2185,2008-02-03 16:00:20,116.34664,39.91151
