id,time,long,lat
7686,2008-02-03 15:02:50,116.40159,39.95648
7686,2008-02-03 15:07:50,116.39162,39.95484
7686,2008-02-03 15:12:50,116.39046,39.95018
7686,2008-02-03 15:17:50,116.38773,39.94664
7686,2008-02-03 15:22:50,116.37374,39.94707
7686,2008-02-03 15:27:50,116.38784,39.95013
7686,2008-02-03 15:32:50,116.38776,39.94037
7686,2008-02-03 15:37:50,116.38926,39.93891
7686,2008-02-03 15:42:50,116.38737,39.92569
7686,2008-02-03 15:47:50,116.3754,39.9131
7686,2008-02-03 15:52:50,116.3677,39.91209
7686,2008-02-03 15:57:50,116.35804,39.91286
7686,2008-02-03 16:04:27,116.33957,39.91239
