id,time,long,lat
7293,2008-02-03 15:03:37,116.30384,39.90816
7293,2008-02-03 15:08:37,116.30451,39.91068
7293,2008-02-03 15:13:25,116.30848,39.93104
7293,2008-02-03 15:18:25,116.32948,39.93677
7293,2008-02-03 15:21:22,116.35244,39.9381
7293,2008-02-03 15:26:22,116.34296,39.94354
7293,2008-02-03 15:31:43,116.33722,39.96097
7293,2008-02-03 15:42:03,116.34845,39.96874
7293,2008-02-03 15:46:22,116.36279,39.97528
7293,2008-02-03 15:48:19,116.36366,39.97848
7293,2008-02-03 15:53:19,116.3593,39.99253
7293,2008-02-03 15:56:03,116.35337,40.00004
7293,2008-02-03 15:59:13,116.34661,39.99432
7293,2008-02-03 16:01:41,116.36125,39.99234
