id,time,long,lat
6156,2008-02-03 15:04:45,116.39514,39.81597
6156,2008-02-03 15:09:47,116.41227,39.8308
6156,2008-02-03 15:14:49,116.47733,39.84493
6156,2008-02-03 15:19:51,116.48381,39.89829
6156,2008-02-03 15:24:53,116.4841,39.9492
6156,2008-02-03 15:29:55,116.49726,39.95194
6156,2008-02-03 15:34:57,116.49728,39.95199
6156,2008-02-03 15:39:59,116.50357,39.95374
6156,2008-02-03 15:45:01,116.52515,39.96388
6156,2008-02-03 15:50:03,116.52765,39.96652
6156,2008-02-03 15:55:04,116.52764,39.96712
6156,2008-02-03 16:00:06,116.52771,39.96654
