id,time,long,lat
5250,2008-02-03 15:01:11,116.27932,39.896
5250,2008-02-03 15:04:51,116.26905,39.89901
5250,2008-02-03 15:06:12,116.26827,39.90237
5250,2008-02-03 15:09:53,116.2694,39.91798
5250,2008-02-03 15:11:14,116.26988,39.92151
5250,2008-02-03 15:14:55,116.27184,39.92762
5250,2008-02-03 15:16:16,116.26776,39.92416
5250,2008-02-03 15:19:56,116.26771,39.90996
5250,2008-02-03 15:21:17,116.26752,39.90631
5250,2008-02-03 15:24:58,116.25861,39.90934
5250,2008-02-03 15:26:19,116.25864,39.91341
5250,2008-02-03 15:30:00,116.25947,39.92267
5250,2008-02-03 15:31:21,116.26663,39.92261
5250,2008-02-03 15:40:03,116.29929,39.94264
5250,2008-02-03 15:41:24,116.30461,39.93979
5250,2008-02-03 15:45:05,116.31112,39.95174
5250,2008-02-03 15:46:26,116.31569,39.95222
5250,2008-02-03 15:50:06,116.31817,39.9476
5250,2008-02-03 15:55:08,116.31098,39.9504
5250,2008-02-03 15:56:29,116.3112,39.95366
5250,2008-02-03 16:00:10,116.31771,39.96299
