id,time,long,lat
9173,2008-02-03 15:03:10,116.34939,39.92828
9173,2008-02-03 15:04:31,116.34993,39.92321
9173,2008-02-03 15:08:10,116.35027,39.90895
9173,2008-02-03 15:09:33,116.35038,39.90353
9173,2008-02-03 15:13:10,116.31992,39.89584
9173,2008-02-03 15:14:35,116.30391,39.89595
9173,2008-02-03 15:19:37,116.30449,39.88033
9173,2008-02-03 15:24:38,116.27722,39.86563
9173,2008-02-03 15:29:40,116.26835,39.90236
9173,2008-02-03 15:32:10,116.26751,39.90416
9173,2008-02-03 15:34:42,116.26756,39.89949
9173,2008-02-03 15:39:44,116.2771,39.86155
9173,2008-02-03 15:44:46,116.30495,39.82926
9173,2008-02-03 15:49:47,116.37577,39.83018
9173,2008-02-03 15:54:49,116.44077,39.83053
9173,2008-02-03 15:59:51,116.44471,39.81121
9173,2008-02-03 16:00:33,116.44471,39.81121
