id,time,long,lat
7640,2008-02-03 15:04:15,116.58405,40.05595
7640,2008-02-03 15:09:15,116.52944,40.02109
7640,2008-02-03 15:14:15,116.47533,40.01341
7640,2008-02-03 15:19:15,116.40248,40.02102
7640,2008-02-03 15:24:15,116.32425,40.0203
7640,2008-02-03 15:29:15,116.25508,40.00201
7640,2008-02-03 15:34:15,116.21939,39.99448
7640,2008-02-03 15:38:42,116.20473,39.98923
7640,2008-02-03 15:43:42,116.21928,39.97187
7640,2008-02-03 15:48:42,116.25449,39.97211
7640,2008-02-03 15:53:42,116.28343,39.96485
7640,2008-02-03 15:58:42,116.29218,39.96306
7640,2008-02-03 15:59:13,116.29218,39.96306
7640,2008-02-03 16:04:13,116.28837,39.95717
