id,time,long,lat
1069,2008-02-03 15:01:58,116.30668,39.89467
1069,2008-02-03 15:06:58,116.30663,39.89472
1069,2008-02-03 15:11:58,116.30669,39.89455
1069,2008-02-03 15:16:58,116.3067,39.89452
1069,2008-02-03 15:21:58,116.30674,39.8946
1069,2008-02-03 15:26:58,116.30678,39.89463
1069,2008-02-03 15:31:58,116.30659,39.89464
1069,2008-02-03 15:36:58,116.31158,39.89558
1069,2008-02-03 15:41:58,116.31532,39.896
1069,2008-02-03 15:46:55,116.32855,39.90591
1069,2008-02-03 15:55:05,116.34007,39.91716
1069,2008-02-03 16:01:26,116.34757,39.91242
