id,time,long,lat
3484,2008-02-03 15:04:01,116.37327,39.95496
3484,2008-02-03 15:04:49,116.36849,39.95666
3484,2008-02-03 15:09:03,116.36237,39.96657
3484,2008-02-03 15:09:51,116.35944,39.96832
3484,2008-02-03 15:14:04,116.35948,39.97882
3484,2008-02-03 15:14:52,116.35942,39.97907
3484,2008-02-03 15:19:06,116.35871,39.98561
3484,2008-02-03 15:19:54,116.36198,39.98612
3484,2008-02-03 15:24:08,116.35092,39.99209
3484,2008-02-03 15:24:56,116.35143,39.9938
3484,2008-02-03 15:29:09,116.34912,39.99543
3484,2008-02-03 15:29:57,116.35118,39.99553
3484,2008-02-03 15:34:11,116.3631,39.98877
3484,2008-02-03 15:34:59,116.36013,39.98609
3484,2008-02-03 15:39:13,116.32762,39.98496
3484,2008-02-03 15:40:01,116.32762,39.98496
3484,2008-02-03 15:44:14,116.31067,39.98443
3484,2008-02-03 15:45:02,116.31021,39.98423
3484,2008-02-03 15:49:16,116.31033,39.97748
3484,2008-02-03 15:50:04,116.30705,39.97725
3484,2008-02-03 15:54:18,116.30166,39.9744
3484,2008-02-03 15:55:06,116.30004,39.97792
3484,2008-02-03 15:59:19,116.2986,39.99153
3484,2008-02-03 16:00:07,116.30063,39.99238
