id,time,long,lat
4439,2008-02-03 15:02:40,116.43242,39.90626
4439,2008-02-03 15:03:45,116.43242,39.90626
4439,2008-02-03 15:07:42,116.43239,39.90621
4439,2008-02-03 15:08:46,116.43239,39.90621
4439,2008-02-03 15:12:43,116.43499,39.90572
4439,2008-02-03 15:13:48,116.43491,39.90578
4439,2008-02-03 15:17:45,116.44421,39.90695
4439,2008-02-03 15:18:50,116.45653,39.90697
4439,2008-02-03 15:22:47,116.48353,39.88816
4439,2008-02-03 15:23:51,116.48333,39.88565
4439,2008-02-03 15:27:48,116.47785,39.84579
4439,2008-02-03 15:28:53,116.46632,39.83704
4439,2008-02-03 15:32:50,116.4097,39.83089
4439,2008-02-03 15:33:55,116.39411,39.83078
4439,2008-02-03 15:37:52,116.38074,39.83598
4439,2008-02-03 15:38:56,116.38071,39.83598
4439,2008-02-03 15:42:53,116.3808,39.83591
4439,2008-02-03 15:43:58,116.3808,39.83591
4439,2008-02-03 15:47:55,116.3808,39.83591
4439,2008-02-03 15:49:00,116.3808,39.83591
4439,2008-02-03 15:57:58,116.3808,39.83591
4439,2008-02-03 15:59:03,116.3808,39.83591
4439,2008-02-03 16:03:00,116.3808,39.83591
