id,time,long,lat
653,2008-02-03 15:04:16,116.34013,39.95751
653,2008-02-03 15:09:16,116.34012,39.95748
653,2008-02-03 15:14:16,116.3401,39.95748
653,2008-02-03 15:19:16,116.3401,39.95748
653,2008-02-03 15:24:16,116.3401,39.95748
653,2008-02-03 15:29:16,116.3401,39.95747
653,2008-02-03 15:34:16,116.3401,39.95748
653,2008-02-03 15:39:16,116.3401,39.95748
653,2008-02-03 15:44:16,116.34011,39.95748
653,2008-02-03 15:49:16,116.32917,39.95797
653,2008-02-03 15:49:49,116.32901,39.95864
653,2008-02-03 15:54:49,116.32814,39.96575
653,2008-02-03 15:59:49,116.32289,39.96619
653,2008-02-03 16:04:49,116.31764,39.96615
