id,time,long,lat
6311,2008-02-03 15:00:29,116.41131,39.92212
6311,2008-02-03 15:05:11,116.41097,39.93119
6311,2008-02-03 15:05:21,116.41097,39.93119
6311,2008-02-03 15:10:29,116.40773,39.93209
6311,2008-02-03 15:15:29,116.40589,39.92284
6311,2008-02-03 15:20:29,116.42752,39.9229
6311,2008-02-03 15:25:29,116.4427,39.92131
6311,2008-02-03 15:30:29,116.4554,39.9036
6311,2008-02-03 15:35:29,116.46696,39.89183
6311,2008-02-03 15:40:29,116.4831,39.89183
6311,2008-02-03 15:45:29,116.51413,39.89057
6311,2008-02-03 15:50:29,116.5125,39.89036
6311,2008-02-03 15:55:29,116.51249,39.89033
6311,2008-02-03 16:00:29,116.51247,39.89032
