id,time,long,lat
7050,2008-02-03 15:02:30,116.48177,39.96982
7050,2008-02-03 15:03:16,116.47646,39.96969
7050,2008-02-03 15:07:32,116.45627,39.97478
7050,2008-02-03 15:08:18,116.44877,39.97964
7050,2008-02-03 15:12:34,116.41981,39.96804
7050,2008-02-03 15:13:20,116.40972,39.96775
7050,2008-02-03 15:17:35,116.36998,39.96679
7050,2008-02-03 15:22:37,116.34818,39.95739
7050,2008-02-03 15:23:23,116.34902,39.95225
7050,2008-02-03 15:27:39,116.34924,39.93978
7050,2008-02-03 15:28:25,116.34939,39.93744
7050,2008-02-03 15:33:26,116.35,39.92133
7050,2008-02-03 15:37:42,116.35034,39.90481
7050,2008-02-03 15:38:28,116.35041,39.9023
7050,2008-02-03 15:42:44,116.32142,39.89586
7050,2008-02-03 15:43:30,116.31813,39.89591
7050,2008-02-03 15:47:45,116.31602,39.89614
7050,2008-02-03 15:48:31,116.31577,39.89656
7050,2008-02-03 15:52:47,116.30698,39.896
7050,2008-02-03 15:53:33,116.30559,39.89607
7050,2008-02-03 15:57:49,116.30437,39.88361
7050,2008-02-03 15:58:35,116.30509,39.87733
7050,2008-02-03 16:02:50,116.31873,39.84879
