id,time,long,lat
8947,2008-02-03 15:02:44,116.56622,40.07127
8947,2008-02-03 15:07:44,116.56622,40.07126
8947,2008-02-03 15:12:44,116.56622,40.07126
8947,2008-02-03 15:17:44,116.56622,40.07126
8947,2008-02-03 15:22:44,116.56622,40.07125
8947,2008-02-03 15:27:44,116.56622,40.07125
8947,2008-02-03 15:32:44,116.56622,40.07125
8947,2008-02-03 15:37:44,116.56622,40.07125
8947,2008-02-03 15:42:44,116.56622,40.07125
8947,2008-02-03 15:47:44,116.56623,40.07125
8947,2008-02-03 15:52:44,116.56623,40.07125
8947,2008-02-03 15:57:44,116.56623,40.07125
8947,2008-02-03 16:02:44,116.56623,40.07125
