id,time,long,lat
9424,2008-02-03 15:02:50,116.29651,39.88293
9424,2008-02-03 15:03:40,116.29659,39.88289
9424,2008-02-03 15:07:11,116.29652,39.88294
9424,2008-02-03 15:08:12,116.29654,39.88286
9424,2008-02-03 15:10:37,116.29652,39.88285
9424,2008-02-03 15:14:38,116.29659,39.88289
9424,2008-02-03 15:18:39,116.29657,39.88292
9424,2008-02-03 15:21:36,116.29656,39.88279
9424,2008-02-03 15:22:30,116.2965,39.88284
9424,2008-02-03 15:22:41,116.29653,39.88278
9424,2008-02-03 15:22:46,116.2965,39.88278
9424,2008-02-03 15:23:17,116.29661,39.88275
9424,2008-02-03 15:23:41,116.29656,39.88282
9424,2008-02-03 15:24:57,116.29649,39.88281
9424,2008-02-03 15:27:08,116.29651,39.88282
9424,2008-02-03 15:28:08,116.29664,39.88287
9424,2008-02-03 15:28:59,116.29676,39.88291
9424,2008-02-03 15:29:43,116.29649,39.88291
9424,2008-02-03 15:31:44,116.29654,39.88286
9424,2008-02-03 15:34:01,116.29664,39.88284
9424,2008-02-03 15:35:31,116.29651,39.88289
9424,2008-02-03 15:35:45,116.29653,39.88276
9424,2008-02-03 15:36:45,116.29655,39.88281
9424,2008-02-03 15:39:46,116.29654,39.88292
9424,2008-02-03 15:40:22,116.29656,39.88294
9424,2008-02-03 15:43:44,116.29646,39.88276
9424,2008-02-03 15:45:48,116.29651,39.88288
9424,2008-02-03 15:46:49,116.29678,39.88281
9424,2008-02-03 15:47:05,116.29661,39.88292
9424,2008-02-03 15:50:56,116.29663,39.88302
9424,2008-02-03 15:52:51,116.2966,39.88285
9424,2008-02-03 15:53:27,116.29667,39.88284
9424,2008-02-03 15:56:52,116.29661,39.88286
9424,2008-02-03 15:59:09,116.29667,39.88286
9424,2008-02-03 16:04:21,116.29643,39.88295
