id,time,long,lat
4154,2008-02-03 15:00:52,116.36722,39.86887
4154,2008-02-03 15:05:52,116.34256,39.89315
4154,2008-02-03 15:15:52,116.34347,39.93389
4154,2008-02-03 15:17:02,116.34419,39.93356
4154,2008-02-03 15:20:52,116.33845,39.9311
4154,2008-02-03 15:25:52,116.33855,39.91807
4154,2008-02-03 15:27:48,116.33869,39.91366
4154,2008-02-03 15:31:44,116.33734,39.90507
4154,2008-02-03 15:36:44,116.33614,39.89734
4154,2008-02-03 15:41:44,116.34244,39.88955
4154,2008-02-03 15:46:44,116.34088,39.87153
4154,2008-02-03 15:47:52,116.34069,39.87099
4154,2008-02-03 15:52:05,116.3406,39.87243
4154,2008-02-03 15:57:05,116.31929,39.87434
4154,2008-02-03 16:02:05,116.31541,39.86994
