id,time,long,lat
8004,2008-02-03 15:03:40,116.28937,39.90631
8004,2008-02-03 15:13:43,116.31914,39.94171
8004,2008-02-03 15:18:45,116.31784,39.95152
8004,2008-02-03 15:23:50,116.31599,39.96366
8004,2008-02-03 15:28:52,116.31048,39.96428
8004,2008-02-03 15:33:53,116.30295,39.96168
8004,2008-02-03 15:38:55,116.28376,39.95643
8004,2008-02-03 15:43:57,116.278,39.95935
8004,2008-02-03 15:48:59,116.27911,39.97378
8004,2008-02-03 15:54:01,116.34107,39.98532
8004,2008-02-03 15:59:02,116.39813,39.98692
8004,2008-02-03 16:04:04,116.41835,39.99681
