id,time,long,lat
7643,2008-02-03 15:00:13,116.37132,39.7953
7643,2008-02-03 15:02:34,116.3747,39.79898
7643,2008-02-03 15:07:14,116.38687,39.80156
7643,2008-02-03 15:12:14,116.36303,39.79353
7643,2008-02-03 15:17:14,116.35301,39.78817
7643,2008-02-03 15:22:14,116.34745,39.79091
7643,2008-02-03 15:25:24,116.34166,39.78886
7643,2008-02-03 15:30:24,116.33936,39.80803
7643,2008-02-03 15:35:24,116.3406,39.82739
7643,2008-02-03 15:40:24,116.34008,39.83558
7643,2008-02-03 15:45:24,116.34008,39.83559
7643,2008-02-03 15:50:24,116.34005,39.84194
7643,2008-02-03 15:55:24,116.36934,39.85547
7643,2008-02-03 16:00:24,116.37034,39.85
