id,time,long,lat
2357,2008-02-03 15:01:12,116.36625,39.88121
2357,2008-02-03 15:06:12,116.36633,39.88085
2357,2008-02-03 15:11:12,116.36623,39.88116
2357,2008-02-03 15:16:12,116.3664,39.88077
2357,2008-02-03 15:21:12,116.36627,39.88109
2357,2008-02-03 15:26:12,116.36625,39.88134
2357,2008-02-03 15:31:12,116.36624,39.88105
2357,2008-02-03 15:41:12,116.36604,39.88111
2357,2008-02-03 15:46:12,116.36591,39.88104
2357,2008-02-03 15:51:12,116.36624,39.88119
2357,2008-02-03 15:56:12,116.36618,39.88096
2357,2008-02-03 16:01:12,116.36614,39.88105
