id,time,long,lat
1012,2008-02-03 15:00:49,116.4342,39.98192
1012,2008-02-03 15:05:49,116.4342,39.98192
1012,2008-02-03 15:10:49,116.4342,39.98193
1012,2008-02-03 15:15:49,116.43419,39.98192
1012,2008-02-03 15:20:49,116.43419,39.98192
1012,2008-02-03 15:25:49,116.43418,39.98193
1012,2008-02-03 15:30:49,116.43418,39.98193
1012,2008-02-03 15:35:49,116.43418,39.98192
1012,2008-02-03 15:40:49,116.43418,39.98193
1012,2008-02-03 15:45:49,116.43417,39.98193
1012,2008-02-03 15:50:49,116.43417,39.98193
1012,2008-02-03 15:55:49,116.43417,39.98193
1012,2008-02-03 16:00:49,116.43417,39.98193
