id,time,long,lat
2996,2008-02-03 15:04:08,116.26828,39.963
2996,2008-02-03 15:09:08,116.26309,39.95388
2996,2008-02-03 15:14:08,116.2631,39.95389
2996,2008-02-03 15:19:08,116.26312,39.95389
2996,2008-02-03 15:24:08,116.26313,39.9539
2996,2008-02-03 15:29:08,116.26313,39.9539
2996,2008-02-03 15:33:56,116.26925,39.95262
2996,2008-02-03 15:38:56,116.26775,39.90535
2996,2008-02-03 15:43:56,116.3042,39.89537
2996,2008-02-03 15:45:23,116.31114,39.89543
2996,2008-02-03 15:50:23,116.3107,39.89592
2996,2008-02-03 15:55:04,116.30463,39.89903
2996,2008-02-03 15:59:08,116.30165,39.90651
2996,2008-02-03 16:04:08,116.29864,39.90639
