id,time,long,lat
9921,2008-02-03 15:02:36,116.30963,39.89549
9921,2008-02-03 15:03:17,116.31287,39.89552
9921,2008-02-03 15:07:37,116.32187,39.89554
9921,2008-02-03 15:08:19,116.32251,39.89541
9921,2008-02-03 15:13:21,116.35648,39.89799
9921,2008-02-03 15:17:57,116.36207,39.9041
9921,2008-02-03 15:18:22,116.36222,39.90315
9921,2008-02-03 15:20:14,116.36233,39.9016
9921,2008-02-03 15:23:24,116.37482,39.9058
9921,2008-02-03 15:25:16,116.38849,39.90615
9921,2008-02-03 15:28:26,116.40449,39.90662
9921,2008-02-03 15:30:18,116.41588,39.90686
9921,2008-02-03 15:33:27,116.43001,39.90572
9921,2008-02-03 15:35:20,116.42911,39.91323
9921,2008-02-03 15:38:29,116.43101,39.92087
9921,2008-02-03 15:45:23,116.4451,39.92109
9921,2008-02-03 15:48:32,116.45175,39.91858
9921,2008-02-03 15:50:25,116.45175,39.91858
9921,2008-02-03 15:50:57,116.45171,39.91654
9921,2008-02-03 15:53:34,116.45101,39.91189
9921,2008-02-03 15:55:58,116.45334,39.90774
9921,2008-02-03 15:58:36,116.45507,39.90464
9921,2008-02-03 16:00:25,116.45117,39.90292
