id,time,long,lat
7268,2008-02-03 15:04:01,116.58172,40.06827
7268,2008-02-03 15:07:27,116.58157,40.06904
7268,2008-02-03 15:09:02,116.5814,40.07009
7268,2008-02-03 15:14:07,116.58143,40.07023
7268,2008-02-03 15:22:35,116.58192,40.07524
7268,2008-02-03 15:25:44,116.58272,40.07467
7268,2008-02-03 15:28:37,116.58397,40.07643
7268,2008-02-03 15:30:39,116.58402,40.07663
7268,2008-02-03 15:35:51,116.58836,40.07874
7268,2008-02-03 15:36:40,116.5877,40.07884
7268,2008-02-03 15:40:53,116.57993,40.04789
7268,2008-02-03 15:41:42,116.57618,40.04454
7268,2008-02-03 15:45:55,116.51201,40.01387
7268,2008-02-03 15:46:44,116.50257,40.00554
7268,2008-02-03 15:50:57,116.46915,39.96603
7268,2008-02-03 15:51:46,116.477,39.9608
7268,2008-02-03 15:55:59,116.48359,39.91485
7268,2008-02-03 15:56:48,116.48321,39.9088
7268,2008-02-03 16:01:00,116.43673,39.89646
