id,time,long,lat
5504,2008-02-03 15:00:47,116.32668,39.99444
5504,2008-02-03 15:02:59,116.32125,39.99139
5504,2008-02-03 15:05:48,116.30994,39.98562
5504,2008-02-03 15:08:00,116.30999,39.98468
5504,2008-02-03 15:10:50,116.29425,39.98074
5504,2008-02-03 15:13:02,116.29024,39.97278
5504,2008-02-03 15:15:52,116.29034,39.96628
5504,2008-02-03 15:18:04,116.29118,39.96645
5504,2008-02-03 15:20:53,116.29385,39.97309
5504,2008-02-03 15:23:05,116.29901,39.97007
5504,2008-02-03 15:25:55,116.30307,39.9839
5504,2008-02-03 15:28:07,116.33254,39.98497
5504,2008-02-03 15:30:57,116.36648,39.98599
5504,2008-02-03 15:33:09,116.38657,39.98644
5504,2008-02-03 15:35:58,116.3946,39.98658
5504,2008-02-03 15:38:10,116.39472,39.98618
5504,2008-02-03 15:43:12,116.40005,39.98684
5504,2008-02-03 15:46:02,116.39352,39.98716
5504,2008-02-03 15:48:14,116.37505,39.98668
5504,2008-02-03 15:53:15,116.36375,40.00031
5504,2008-02-03 15:56:05,116.34719,39.99986
5504,2008-02-03 15:58:17,116.3347,39.99935
5504,2008-02-03 16:01:07,116.33364,39.99161
