id,time,long,lat
7058,2008-02-03 15:03:07,116.44406,39.93605
7058,2008-02-03 15:08:47,116.33873,39.9274
7058,2008-02-03 15:08:47,116.43629,39.9274
7058,2008-02-03 15:13:47,116.43074,39.93217
7058,2008-02-03 15:23:46,116.43091,39.93999
7058,2008-02-03 15:24:03,116.43282,39.9399
7058,2008-02-03 15:29:03,116.45096,39.95089
7058,2008-02-03 15:34:03,116.46799,39.96612
7058,2008-02-03 15:38:06,116.45684,39.97554
7058,2008-02-03 15:43:06,116.47203,39.97883
7058,2008-02-03 15:48:06,116.48372,39.96634
7058,2008-02-03 15:53:06,116.48899,39.96335
7058,2008-02-03 15:58:06,116.48901,39.96337
7058,2008-02-03 16:03:06,116.48901,39.96337
