id,time,long,lat
6289,2008-02-03 15:00:00,116.46128,40.00718
6289,2008-02-03 15:00:38,116.4614,40.00382
6289,2008-02-03 15:01:42,116.4613,40.00022
6289,2008-02-03 15:02:25,116.45698,39.99967
6289,2008-02-03 15:03:38,116.45192,39.99952
6289,2008-02-03 15:03:55,116.45183,39.99942
6289,2008-02-03 15:04:02,116.45148,39.9991
6289,2008-02-03 15:04:07,116.4513,39.99885
6289,2008-02-03 15:04:19,116.45073,39.99888
6289,2008-02-03 15:04:32,116.44988,39.99897
6289,2008-02-03 15:04:42,116.44917,39.99882
6289,2008-02-03 15:04:54,116.44913,39.99837
6289,2008-02-03 15:05:16,116.44903,39.99797
6289,2008-02-03 15:06:08,116.44913,39.99578
6289,2008-02-03 15:07:21,116.44213,39.994
6289,2008-02-03 15:08:10,116.44102,39.99242
6289,2008-02-03 15:08:35,116.44085,39.99215
6289,2008-02-03 15:08:41,116.44082,39.99203
6289,2008-02-03 15:08:44,116.44092,39.99203
6289,2008-02-03 15:08:48,116.44107,39.99217
6289,2008-02-03 15:08:53,116.44108,39.9923
6289,2008-02-03 15:10:53,116.4508,39.99575
6289,2008-02-03 15:11:02,116.45132,39.9957
6289,2008-02-03 15:11:13,116.4516,39.9969
6289,2008-02-03 15:11:44,116.45182,39.99937
6289,2008-02-03 15:12:20,116.4542,39.99953
6289,2008-02-03 15:12:43,116.45607,39.99968
6289,2008-02-03 15:12:55,116.45612,39.99967
6289,2008-02-03 15:12:59,116.45628,39.9997
6289,2008-02-03 15:13:09,116.45673,39.99975
6289,2008-02-03 15:14:03,116.4611,40.00032
6289,2008-02-03 15:14:30,116.46142,40.0004
6289,2008-02-03 15:14:41,116.46165,40.00065
6289,2008-02-03 15:17:40,116.46112,40.01693
6289,2008-02-03 15:19:02,116.46097,40.01828
6289,2008-02-03 15:21:08,116.46093,40.01858
6289,2008-02-03 15:22:32,116.46057,40.02235
6289,2008-02-03 15:23:10,116.46378,40.02247
6289,2008-02-03 15:26:07,116.4646,40.02205
6289,2008-02-03 15:26:16,116.4646,40.02183
6289,2008-02-03 15:27:08,116.46462,40.0215
6289,2008-02-03 15:27:53,116.4647,40.02055
6289,2008-02-03 15:28:59,116.4647,40.01997
6289,2008-02-03 15:29:24,116.46472,40.01965
6289,2008-02-03 15:30:42,116.46497,40.01463
6289,2008-02-03 15:31:16,116.4618,40.01453
6289,2008-02-03 15:32:40,116.46098,40.01435
6289,2008-02-03 15:32:55,116.4609,40.0135
6289,2008-02-03 15:33:45,116.46118,40.01067
6289,2008-02-03 15:33:58,116.46145,40.01065
6289,2008-02-03 15:34:10,116.46137,40.01105
6289,2008-02-03 15:34:57,116.46148,40.01287
6289,2008-02-03 15:36:36,116.47168,40.01288
6289,2008-02-03 15:36:39,116.47175,40.0127
6289,2008-02-03 15:37:56,116.47227,40.00483
6289,2008-02-03 15:39:41,116.47272,39.99762
6289,2008-02-03 15:40:39,116.47173,39.99477
6289,2008-02-03 15:40:58,116.47167,39.9946
6289,2008-02-03 15:41:41,116.47632,39.99132
6289,2008-02-03 15:42:34,116.48013,39.98885
6289,2008-02-03 15:45:02,116.48073,39.98843
6289,2008-02-03 15:47:38,116.4813,39.98805
6289,2008-02-03 15:50:42,116.48343,39.98637
6289,2008-02-03 15:52:25,116.48362,39.97488
6289,2008-02-03 15:53:40,116.48372,39.97263
6289,2008-02-03 15:54:24,116.4837,39.97003
6289,2008-02-03 15:54:35,116.48375,39.97
6289,2008-02-03 15:54:48,116.48375,39.97042
6289,2008-02-03 15:55:41,116.48387,39.97085
6289,2008-02-03 15:57:18,116.49307,39.97063
6289,2008-02-03 15:58:11,116.49338,39.97068
6289,2008-02-03 15:58:18,116.49347,39.97107
6289,2008-02-03 15:59:10,116.49347,39.97505
6289,2008-02-03 15:59:24,116.49348,39.97522
6289,2008-02-03 16:04:46,116.4934,39.97542
