id,time,long,lat
9836,2008-02-03 15:16:35,116.29651,39.88348
9836,2008-02-03 15:18:19,116.29651,39.88348
9836,2008-02-03 15:23:20,116.29665,39.88819
9836,2008-02-03 15:25:49,116.30144,39.89116
9836,2008-02-03 15:28:22,116.30398,39.88854
9836,2008-02-03 15:30:50,116.30398,39.88854
9836,2008-02-03 15:33:24,116.30397,39.88848
9836,2008-02-03 15:35:52,116.30397,39.88848
9836,2008-02-03 15:38:26,116.30397,39.88848
9836,2008-02-03 15:40:54,116.30397,39.88848
9836,2008-02-03 15:43:28,116.30397,39.88848
9836,2008-02-03 15:45:56,116.30397,39.88848
9836,2008-02-03 15:46:51,116.304,39.88721
9836,2008-02-03 15:48:29,116.30389,39.88193
9836,2008-02-03 15:51:53,116.30099,39.8805
9836,2008-02-03 15:53:31,116.3001,39.88113
9836,2008-02-03 15:56:55,116.30455,39.88812
9836,2008-02-03 15:58:33,116.30455,39.88812
9836,2008-02-03 16:01:57,116.30458,39.88814
