id,time,long,lat
8015,2008-02-03 15:01:29,116.53111,40.00474
8015,2008-02-03 15:01:30,116.53111,40.00474
8015,2008-02-03 15:03:18,116.46715,39.89212
8015,2008-02-03 15:08:18,116.45572,39.91392
8015,2008-02-03 15:13:17,116.45538,39.95086
8015,2008-02-03 15:22:25,116.42773,39.95198
8015,2008-02-03 15:27:25,116.42781,39.95212
8015,2008-02-03 15:32:24,116.42799,39.95221
8015,2008-02-03 15:37:24,116.42783,39.95216
8015,2008-02-03 15:42:24,116.42799,39.95203
8015,2008-02-03 15:47:24,116.42797,39.95211
8015,2008-02-03 15:52:24,116.42802,39.95219
8015,2008-02-03 16:02:24,116.42819,39.9521
