id,time,long,lat
200,2008-02-03 15:03:27,116.49234,39.95822
200,2008-02-03 15:04:10,116.49124,39.95738
200,2008-02-03 15:05:43,116.49121,39.95743
200,2008-02-03 15:06:29,116.49123,39.95751
200,2008-02-03 15:09:16,116.49123,39.95736
200,2008-02-03 15:23:16,116.4922,39.95816
200,2008-02-03 15:26:00,116.49748,39.9624
200,2008-02-03 15:28:18,116.49699,39.97011
200,2008-02-03 15:31:01,116.49503,39.97058
200,2008-02-03 15:33:19,116.49384,39.97063
200,2008-02-03 15:37:03,116.4904,39.97058
200,2008-02-03 15:40:04,116.48871,39.97065
200,2008-02-03 15:43:26,116.48373,39.97878
200,2008-02-03 15:45:06,116.48354,39.98636
200,2008-02-03 15:48:28,116.48952,39.99501
200,2008-02-03 15:50:08,116.50262,40.00691
200,2008-02-03 15:53:42,116.52303,40.03264
200,2008-02-03 15:55:10,116.5269,40.03926
200,2008-02-03 15:58:42,116.54817,40.06282
200,2008-02-03 16:00:04,116.55158,40.07827
