id,time,long,lat
7973,2008-02-03 15:01:51,116.34256,39.89436
7973,2008-02-03 15:06:51,116.35009,39.92279
7973,2008-02-03 15:11:51,116.33424,39.93721
7973,2008-02-03 15:12:38,116.33203,39.93724
7973,2008-02-03 15:17:38,116.32691,39.93592
7973,2008-02-03 15:20:56,116.32632,39.9357
7973,2008-02-03 15:25:56,116.32842,39.91834
7973,2008-02-03 15:30:56,116.34071,39.90584
7973,2008-02-03 15:38:08,116.35194,39.888
7973,2008-02-03 15:43:08,116.35682,39.882
7973,2008-02-03 15:48:08,116.34495,39.87641
7973,2008-02-03 15:51:02,116.34091,39.86756
7973,2008-02-03 15:56:02,116.32103,39.86701
7973,2008-02-03 16:00:11,116.31617,39.86924
