id,time,long,lat
6923,2008-02-03 15:00:47,116.32105,39.9913
6923,2008-02-03 15:02:55,116.31029,39.99645
6923,2008-02-03 15:05:48,116.31225,40.01261
6923,2008-02-03 15:07:57,116.30809,40.02099
6923,2008-02-03 15:10:50,116.30563,40.03227
6923,2008-02-03 15:12:59,116.30529,40.03485
6923,2008-02-03 15:15:52,116.31927,40.03422
6923,2008-02-03 15:18:00,116.33169,40.03613
6923,2008-02-03 15:20:53,116.33843,40.03269
6923,2008-02-03 15:23:02,116.34681,40.02101
6923,2008-02-03 15:25:55,116.35328,40.02136
6923,2008-02-03 15:28:04,116.37583,40.02132
6923,2008-02-03 15:30:57,116.4214,40.02067
6923,2008-02-03 15:35:58,116.48945,40.00227
6923,2008-02-03 15:38:07,116.50356,40.00626
6923,2008-02-03 15:41:00,116.54035,40.02478
6923,2008-02-03 15:43:09,116.5662,40.03494
6923,2008-02-03 15:46:02,116.57967,40.04735
6923,2008-02-03 15:48:10,116.58308,40.06377
6923,2008-02-03 15:51:03,116.58664,40.07864
6923,2008-02-03 15:53:12,116.5865,40.0792
6923,2008-02-03 15:56:05,116.58338,40.07944
6923,2008-02-03 15:58:14,116.58026,40.0764
6923,2008-02-03 16:01:07,116.58119,40.07067
