id,time,long,lat
3698,2008-02-03 15:00:40,116.34878,39.93627
3698,2008-02-03 15:05:42,116.36113,39.9278
3698,2008-02-03 15:07:34,116.3575,39.92248
3698,2008-02-03 15:10:44,116.35008,39.9161
3698,2008-02-03 15:15:45,116.34295,39.89606
3698,2008-02-03 15:17:37,116.34261,39.88346
3698,2008-02-03 15:20:47,116.36109,39.86826
3698,2008-02-03 15:25:48,116.41224,39.86965
3698,2008-02-03 15:27:41,116.43404,39.86914
3698,2008-02-03 15:30:50,116.45137,39.87006
3698,2008-02-03 15:35:52,116.46555,39.87003
3698,2008-02-03 15:37:44,116.47038,39.86998
3698,2008-02-03 15:40:53,116.47725,39.87773
3698,2008-02-03 15:44:46,116.48111,39.87613
3698,2008-02-03 18:27:00,116.48475,39.86911
