id,time,long,lat
9481,2008-02-03 15:14:17,116.63363,39.88754
9481,2008-02-03 15:15:07,116.63375,39.88777
9481,2008-02-03 15:15:57,116.63377,39.88789
9481,2008-02-03 15:19:28,116.63557,39.89052
9481,2008-02-03 15:20:19,116.63735,39.89114
9481,2008-02-03 15:20:59,116.63728,39.89116
9481,2008-02-03 15:22:19,116.6379,39.89322
9481,2008-02-03 15:25:14,116.62417,39.90552
9481,2008-02-03 15:25:28,116.61997,39.90543
9481,2008-02-03 15:25:40,116.61653,39.90552
9481,2008-02-03 15:26:01,116.61329,39.90571
9481,2008-02-03 15:29:02,116.5962,39.90824
9481,2008-02-03 15:30:08,116.59548,39.90829
9481,2008-02-03 15:31:02,116.59074,39.90843
9481,2008-02-03 15:32:53,116.5723,39.90937
9481,2008-02-03 15:33:43,116.55694,39.9084
9481,2008-02-03 15:35:15,116.52865,39.90838
9481,2008-02-03 15:36:04,116.51614,39.90729
9481,2008-02-03 15:36:44,116.50852,39.90668
9481,2008-02-03 15:40:15,116.4721,39.90386
9481,2008-02-03 15:41:06,116.46025,39.90342
9481,2008-02-03 15:41:15,116.45836,39.9033
9481,2008-02-03 15:45:15,116.43127,39.90441
9481,2008-02-03 15:45:27,116.43136,39.90504
9481,2008-02-03 15:46:07,116.43224,39.90516
9481,2008-02-03 15:50:15,116.43219,39.9051
9481,2008-02-03 15:50:19,116.4322,39.90508
9481,2008-02-03 15:51:09,116.43221,39.9051
9481,2008-02-03 15:55:15,116.4324,39.90505
9481,2008-02-03 15:56:05,116.43239,39.90494
9481,2008-02-03 15:56:11,116.43239,39.90498
9481,2008-02-03 15:56:41,116.43238,39.90508
9481,2008-02-03 15:58:52,116.43222,39.90505
9481,2008-02-03 16:01:05,116.43214,39.90489
