id,time,long,lat
8027,2008-02-03 15:02:45,116.2711,39.87395
8027,2008-02-03 15:07:47,116.3008,39.88022
8027,2008-02-03 15:12:49,116.3143,39.88756
8027,2008-02-03 15:17:55,116.34215,39.88604
8027,2008-02-03 15:22:52,116.35097,39.87649
8027,2008-02-03 15:30:50,116.35322,39.87568
8027,2008-02-03 15:32:56,116.3533,39.87583
8027,2008-02-03 15:37:58,116.35772,39.87777
8027,2008-02-03 15:40:54,116.35757,39.88251
8027,2008-02-03 15:43:00,116.35742,39.88728
8027,2008-02-03 15:48:01,116.34274,39.89044
8027,2008-02-03 15:50:57,116.35049,39.90393
8027,2008-02-03 15:53:03,116.35036,39.90744
8027,2008-02-03 15:58:05,116.34995,39.92559
8027,2008-02-03 16:01:01,116.34951,39.93776
