id,time,long,lat
1630,2008-02-03 15:01:53,116.34083,40.05418
1630,2008-02-03 15:06:53,116.35479,40.0761
1630,2008-02-03 15:11:53,116.35483,40.07585
1630,2008-02-03 15:16:53,116.35479,40.0781
1630,2008-02-03 15:21:53,116.3548,40.07877
1630,2008-02-03 15:26:53,116.36421,40.08607
1630,2008-02-03 15:31:53,116.36212,40.07465
1630,2008-02-03 15:36:53,116.36639,40.08692
1630,2008-02-03 15:41:53,116.42689,40.12547
1630,2008-02-03 15:46:53,116.46536,40.14985
1630,2008-02-03 15:51:53,116.53413,40.15007
1630,2008-02-03 15:56:53,116.58024,40.1135
1630,2008-02-03 16:01:53,116.57888,40.07492
