id,time,long,lat
5314,2008-02-03 15:03:13,116.46651,39.99382
5314,2008-02-03 15:08:13,116.46168,39.97834
5314,2008-02-03 15:13:13,116.46022,39.95834
5314,2008-02-03 15:18:13,116.46212,39.95375
5314,2008-02-03 15:23:13,116.45523,39.94411
5314,2008-02-03 15:28:13,116.45495,39.91004
5314,2008-02-03 15:33:13,116.42779,39.90721
5314,2008-02-03 15:38:13,116.41234,39.90705
5314,2008-02-03 15:43:13,116.40685,39.90835
5314,2008-02-03 15:48:13,116.41144,39.90909
5314,2008-02-03 15:53:13,116.42992,39.90712
5314,2008-02-03 15:58:13,116.45586,39.91243
5314,2008-02-03 16:03:13,116.45575,39.93429
