id,time,long,lat
3539,2008-02-03 15:02:33,116.35896,39.85153
3539,2008-02-03 15:04:14,116.36994,39.85551
3539,2008-02-03 15:07:34,116.38806,39.85546
3539,2008-02-03 15:09:16,116.39621,39.8555
3539,2008-02-03 15:12:36,116.40629,39.85552
3539,2008-02-03 15:34:37,116.36838,39.89699
3539,2008-02-03 15:35:43,116.36838,39.89714
3539,2008-02-03 15:39:38,116.37516,39.90461
3539,2008-02-03 15:40:44,116.37521,39.90304
3539,2008-02-03 15:44:40,116.37822,39.8949
3539,2008-02-03 15:45:46,116.37843,39.8909
3539,2008-02-03 15:49:42,116.37865,39.88669
3539,2008-02-03 15:50:47,116.37854,39.88737
3539,2008-02-03 15:54:43,116.36851,39.89184
3539,2008-02-03 15:55:49,116.36857,39.89272
3539,2008-02-03 15:59:45,116.37457,39.89717
3539,2008-02-03 16:00:51,116.3782,39.89639
