id,time,long,lat
5277,2008-02-03 15:02:39,116.15445,39.80965
5277,2008-02-03 15:04:52,116.15445,39.80965
5277,2008-02-03 15:07:41,116.15445,39.80965
5277,2008-02-03 15:09:54,116.15445,39.80965
5277,2008-02-03 15:14:56,116.15445,39.80965
5277,2008-02-03 15:17:44,116.15445,39.80965
5277,2008-02-03 15:19:57,116.15445,39.80965
5277,2008-02-03 15:22:46,116.15445,39.80965
5277,2008-02-03 15:24:59,116.15445,39.80965
5277,2008-02-03 15:27:48,116.14946,39.81662
5277,2008-02-03 15:30:01,116.15931,39.81339
5277,2008-02-03 15:32:49,116.15615,39.80902
5277,2008-02-03 15:37:51,116.16416,39.80737
5277,2008-02-03 15:45:09,116.15713,39.80921
5277,2008-02-03 15:45:54,116.15487,39.80871
5277,2008-02-03 15:50:11,116.15385,39.80861
5277,2008-02-03 15:50:56,116.15385,39.80861
5277,2008-02-03 15:55:12,116.16654,39.80556
5277,2008-02-03 15:55:57,116.17354,39.80276
5277,2008-02-03 16:00:14,116.19083,39.80744
