id,time,long,lat
9301,2008-02-03 15:02:57,116.3778,39.83275
9301,2008-02-03 15:07:57,116.37801,39.83245
9301,2008-02-03 15:12:57,116.37611,39.83113
9301,2008-02-03 15:17:57,116.37289,39.8328
9301,2008-02-03 15:22:57,116.33985,39.83697
9301,2008-02-03 15:27:57,116.34088,39.85572
9301,2008-02-03 15:32:57,116.33972,39.85526
9301,2008-02-03 15:37:57,116.33973,39.85525
9301,2008-02-03 15:42:57,116.33965,39.85529
9301,2008-02-03 15:47:57,116.33968,39.85524
9301,2008-02-03 15:57:57,116.33969,39.85524
9301,2008-02-03 16:02:57,116.3397,39.85524
