id,time,long,lat
4145,2008-02-03 15:03:17,116.29364,39.94124
4145,2008-02-03 15:13:17,116.29644,39.94347
4145,2008-02-03 15:18:17,116.29876,39.94259
4145,2008-02-03 15:23:17,116.30003,39.94335
4145,2008-02-03 15:28:17,116.29969,39.94318
4145,2008-02-03 15:33:17,116.29954,39.94357
4145,2008-02-03 15:38:17,116.33289,39.93701
4145,2008-02-03 15:43:17,116.37219,39.94747
4145,2008-02-03 15:48:17,116.41653,39.94809
4145,2008-02-03 15:53:17,116.43274,39.93238
4145,2008-02-03 15:58:17,116.45345,39.93227
4145,2008-02-03 16:03:17,116.46078,39.93207
