id,time,long,lat
7625,2008-02-03 15:01:33,116.6127,39.90559
7625,2008-02-03 15:06:33,116.59185,39.90129
7625,2008-02-03 15:11:33,116.56361,39.90084
7625,2008-02-03 15:21:33,116.54361,39.90334
7625,2008-02-03 15:26:33,116.5436,39.90335
7625,2008-02-03 15:31:33,116.54357,39.90335
7625,2008-02-03 15:36:33,116.54357,39.90335
7625,2008-02-03 15:41:33,116.54357,39.90335
7625,2008-02-03 15:46:33,116.54358,39.90335
7625,2008-02-03 15:51:33,116.54358,39.90345
7625,2008-02-03 15:56:33,116.54358,39.90344
7625,2008-02-03 16:01:33,116.54357,39.90344
