id,time,long,lat
7678,2008-02-03 15:00:50,116.44546,39.85942
7678,2008-02-03 15:05:52,116.45489,39.87183
7678,2008-02-03 15:10:53,116.45553,39.92119
7678,2008-02-03 15:13:01,116.45561,39.93247
7678,2008-02-03 15:15:55,116.45004,39.95553
7678,2008-02-03 15:18:02,116.46695,39.97321
7678,2008-02-03 15:19:55,116.48627,39.99062
7678,2008-02-03 15:20:57,116.4971,40.00045
7678,2008-02-03 15:21:02,116.49797,40.00126
7678,2008-02-03 15:21:40,116.50472,40.00736
7678,2008-02-03 15:23:04,116.51975,40.01743
7678,2008-02-03 15:24:47,116.54465,40.02624
7678,2008-02-03 15:25:58,116.56095,40.0324
7678,2008-02-03 15:28:06,116.57926,40.04673
7678,2008-02-03 15:31:00,116.58259,40.06683
7678,2008-02-03 15:37:02,116.5837,40.05886
7678,2008-02-03 15:38:09,116.57943,40.04749
7678,2008-02-03 15:40:36,116.55926,40.03165
7678,2008-02-03 15:42:04,116.53486,40.02287
7678,2008-02-03 15:43:11,116.51676,40.01639
7678,2008-02-03 15:47:05,116.48277,39.98758
7678,2008-02-03 15:47:08,116.48222,39.98708
7678,2008-02-03 15:48:12,116.47129,39.97721
7678,2008-02-03 15:52:07,116.44785,39.95795
7678,2008-02-03 15:53:14,116.44265,39.95374
7678,2008-02-03 15:57:09,116.43982,39.95243
7678,2008-02-03 15:58:15,116.4393,39.95245
7678,2008-02-03 17:10:55,116.438,39.95363
