id,time,long,lat
7712,2008-02-03 15:01:01,116.32115,39.89223
7712,2008-02-03 15:06:01,116.32891,39.90596
7712,2008-02-03 15:11:01,116.33652,39.90209
7712,2008-02-03 15:16:01,116.34177,39.89598
7712,2008-02-03 15:21:01,116.349,39.88758
7712,2008-02-03 15:26:01,116.34719,39.88742
7712,2008-02-03 15:31:01,116.34825,39.89496
7712,2008-02-03 15:36:01,116.35726,39.89687
7712,2008-02-03 15:41:02,116.35694,39.90404
7712,2008-02-03 15:46:02,116.35775,39.90806
7712,2008-02-03 15:51:02,116.34684,39.90594
7712,2008-02-03 16:03:58,116.33751,39.91699
