id,time,long,lat
9605,2008-02-03 15:04:52,116.35633,39.93542
9605,2008-02-03 15:09:54,116.35635,39.93541
9605,2008-02-03 15:14:56,116.35629,39.93539
9605,2008-02-03 15:19:58,116.3563,39.93536
9605,2008-02-03 15:25:00,116.35627,39.93538
9605,2008-02-03 15:30:02,116.3563,39.93539
9605,2008-02-03 15:35:04,116.35786,39.93458
9605,2008-02-03 15:40:06,116.36013,39.92551
9605,2008-02-03 15:45:08,116.35821,39.91406
9605,2008-02-03 15:50:10,116.34992,39.92991
9605,2008-02-03 15:55:12,116.34732,39.9297
9605,2008-02-03 16:00:14,116.35017,39.94726
