id,time,long,lat
3058,2008-02-03 15:02:21,116.34772,39.98079
3058,2008-02-03 15:07:21,116.34648,40.00548
3058,2008-02-03 15:12:21,116.34813,40.02145
3058,2008-02-03 15:22:20,116.36448,40.03727
3058,2008-02-03 15:22:32,116.36448,40.03727
3058,2008-02-03 15:27:32,116.35692,40.02984
3058,2008-02-03 15:32:32,116.34479,40.02474
3058,2008-02-03 15:36:47,116.34576,40.01139
3058,2008-02-03 15:41:47,116.34689,39.9865
3058,2008-02-03 15:46:47,116.32104,39.98401
3058,2008-02-03 15:51:47,116.3097,39.97962
3058,2008-02-03 15:51:57,116.3097,39.97963
3058,2008-02-03 15:56:47,116.31065,39.9759
3058,2008-02-03 16:01:47,116.32711,39.97498
