id,time,long,lat
5723,2008-02-03 15:01:54,116.39958,39.93032
5723,2008-02-03 15:06:54,116.40605,39.91726
5723,2008-02-03 15:09:18,116.41031,39.91415
5723,2008-02-03 15:11:54,116.40757,39.9104
5723,2008-02-03 15:21:54,116.41196,39.90612
5723,2008-02-03 15:26:54,116.41898,39.91413
5723,2008-02-03 15:31:54,116.4258,39.91086
5723,2008-02-03 15:36:54,116.42057,39.91357
5723,2008-02-03 15:41:54,116.42661,39.92288
5723,2008-02-03 15:46:54,116.43413,39.92122
5723,2008-02-03 15:51:54,116.43126,39.91549
5723,2008-02-03 15:56:54,116.42798,39.93647
5723,2008-02-03 16:01:53,116.44581,39.93983
