id,time,long,lat
1555,2008-02-03 15:02:58,116.3817,39.95368
1555,2008-02-03 15:07:58,116.38164,39.95353
1555,2008-02-03 15:12:58,116.38166,39.95356
1555,2008-02-03 15:17:58,116.38167,39.95358
1555,2008-02-03 15:22:58,116.3817,39.95363
1555,2008-02-03 15:27:58,116.38167,39.95387
1555,2008-02-03 15:32:58,116.38538,39.95373
1555,2008-02-03 15:37:58,116.37669,39.94768
1555,2008-02-03 15:42:58,116.38708,39.94755
1555,2008-02-03 15:47:58,116.42727,39.94549
1555,2008-02-03 15:52:58,116.43303,39.9354
1555,2008-02-03 15:57:58,116.43232,39.93978
1555,2008-02-03 16:02:58,116.41841,39.94773
