id,time,long,lat
7610,2008-02-03 15:00:49,116.43015,39.86365
7610,2008-02-03 15:05:49,116.43,39.86362
7610,2008-02-03 15:10:49,116.43079,39.86423
7610,2008-02-03 15:20:49,116.43059,39.86404
7610,2008-02-03 15:25:49,116.43024,39.86378
7610,2008-02-03 15:30:49,116.43065,39.86411
7610,2008-02-03 15:35:49,116.43105,39.86411
7610,2008-02-03 15:40:49,116.42908,39.86409
7610,2008-02-03 15:45:49,116.42859,39.86415
7610,2008-02-03 15:50:49,116.42886,39.86426
7610,2008-02-03 15:55:49,116.42889,39.86429
7610,2008-02-03 16:00:49,116.42893,39.86431
