id,time,long,lat
6076,2008-02-03 15:08:37,116.23553,39.85864
6076,2008-02-03 15:13:39,116.27061,39.8639
6076,2008-02-03 15:17:31,116.30607,39.87017
6076,2008-02-03 15:18:41,116.30579,39.87256
6076,2008-02-03 15:22:33,116.30064,39.88178
6076,2008-02-03 15:23:42,116.28588,39.87797
6076,2008-02-03 15:27:34,116.26806,39.90326
6076,2008-02-03 15:28:44,116.2688,39.9154
6076,2008-02-03 15:32:36,116.26932,39.94523
6076,2008-02-03 15:33:46,116.26297,39.94576
6076,2008-02-03 15:38:38,116.25375,39.9546
6076,2008-02-03 15:46:45,116.25585,39.94573
6076,2008-02-03 15:47:51,116.25151,39.94568
6076,2008-02-03 15:51:46,116.26782,39.94126
6076,2008-02-03 15:52:53,116.2682,39.9331
6076,2008-02-03 15:56:48,116.26854,39.91705
6076,2008-02-03 15:57:54,116.268,39.91347
6076,2008-02-03 16:21:39,116.27707,39.8454
