id,time,long,lat
9175,2008-02-03 15:14:44,116.34988,39.94904
9175,2008-02-03 15:17:37,116.34675,39.93924
9175,2008-02-03 15:19:46,116.3372,39.93746
9175,2008-02-03 15:22:38,116.32471,39.93727
9175,2008-02-03 15:24:47,116.32211,39.93754
9175,2008-02-03 15:27:40,116.34273,39.9383
9175,2008-02-03 15:29:49,116.35409,39.94353
9175,2008-02-03 15:32:42,116.35558,39.94498
9175,2008-02-03 15:34:51,116.35257,39.94709
9175,2008-02-03 15:37:43,116.35506,39.9455
9175,2008-02-03 15:39:52,116.34894,39.94151
9175,2008-02-03 15:42:45,116.34316,39.94604
9175,2008-02-03 15:44:54,116.33577,39.94681
9175,2008-02-03 15:47:47,116.32996,39.95082
9175,2008-02-03 15:49:56,116.32042,39.9505
9175,2008-02-03 15:52:48,116.31733,39.95447
9175,2008-02-03 15:54:57,116.31742,39.95481
9175,2008-02-03 15:57:50,116.31396,39.9521
9175,2008-02-03 15:59:59,116.31123,39.95542
9175,2008-02-03 16:02:52,116.30204,39.96084
