id,time,long,lat
5938,2008-02-03 15:01:55,116.3672,39.88768
5938,2008-02-03 15:06:56,116.35785,39.88793
5938,2008-02-03 15:11:58,116.36467,39.88011
5938,2008-02-03 15:17:00,116.36726,39.86957
5938,2008-02-03 15:22:01,116.3429,39.87943
5938,2008-02-03 15:27:03,116.35041,39.90494
5938,2008-02-03 15:37:06,116.32148,39.92211
5938,2008-02-03 15:42:08,116.30484,39.92024
5938,2008-02-03 15:47:10,116.30421,39.9307
5938,2008-02-03 15:52:11,116.31546,39.96565
5938,2008-02-03 15:57:13,116.35601,39.96642
5938,2008-02-03 16:02:14,116.38949,39.97384
