id,time,long,lat
7763,2008-02-03 15:00:41,116.34757,39.91737
7763,2008-02-03 15:05:40,116.3538,39.90728
7763,2008-02-03 15:10:40,116.35705,39.89896
7763,2008-02-03 15:15:40,116.35102,39.89487
7763,2008-02-03 15:20:40,116.34715,39.8857
7763,2008-02-03 15:25:40,116.35753,39.88746
7763,2008-02-03 15:30:40,116.37758,39.88798
7763,2008-02-03 15:35:40,116.40546,39.89138
7763,2008-02-03 15:40:40,116.436,39.89228
7763,2008-02-03 15:45:40,116.46025,39.89211
7763,2008-02-03 15:50:40,116.47165,39.89961
7763,2008-02-03 15:55:40,116.47169,39.90337
7763,2008-02-03 16:00:40,116.45725,39.89214
