id,time,long,lat
8620,2008-02-03 15:03:28,116.41434,39.98342
8620,2008-02-03 15:08:28,116.41426,39.9834
8620,2008-02-03 15:13:28,116.41426,39.98339
8620,2008-02-03 15:18:28,116.41425,39.98339
8620,2008-02-03 15:23:28,116.41543,39.98629
8620,2008-02-03 15:28:28,116.41534,39.98658
8620,2008-02-03 15:31:13,116.41545,39.98728
8620,2008-02-03 15:36:13,116.40117,39.98335
8620,2008-02-03 15:41:13,116.39077,39.97386
8620,2008-02-03 15:41:23,116.39049,39.97377
8620,2008-02-03 15:46:23,116.39847,39.97559
8620,2008-02-03 15:51:23,116.40257,39.97605
8620,2008-02-03 15:56:23,116.41158,39.97632
8620,2008-02-03 16:01:23,116.41163,39.97623
