id,time,long,lat
3175,2008-02-03 15:00:26,116.44198,39.97118
3175,2008-02-03 15:03:34,116.43198,39.96736
3175,2008-02-03 15:05:28,116.41927,39.96821
3175,2008-02-03 15:08:36,116.41882,39.95787
3175,2008-02-03 15:10:29,116.41887,39.95289
3175,2008-02-03 15:13:38,116.42058,39.94794
3175,2008-02-03 15:15:31,116.42739,39.94285
3175,2008-02-03 15:18:39,116.42856,39.91531
3175,2008-02-03 15:20:33,116.42955,39.90525
3175,2008-02-03 15:23:41,116.423,39.90427
3175,2008-02-03 15:25:34,116.42311,39.90676
3175,2008-02-03 15:28:51,116.42878,39.91422
3175,2008-02-03 15:30:36,116.42827,39.92725
3175,2008-02-03 15:33:44,116.43696,39.93233
3175,2008-02-03 15:35:38,116.43893,39.93512
3175,2008-02-03 15:38:11,116.43814,39.93525
3175,2008-02-03 15:50:07,116.43813,39.93511
3175,2008-02-03 15:53:48,116.43316,39.93996
3175,2008-02-03 15:55:09,116.42943,39.93976
3175,2008-02-03 15:58:50,116.41954,39.93536
3175,2008-02-03 16:00:11,116.41956,39.92989
