id,time,long,lat
6588,2008-02-03 15:02:35,116.56468,40.07212
6588,2008-02-03 15:04:58,116.56468,40.07207
6588,2008-02-03 15:07:36,116.56471,40.07211
6588,2008-02-03 15:10:00,116.56468,40.07211
6588,2008-02-03 15:12:38,116.56468,40.07211
6588,2008-02-03 15:15:01,116.56466,40.07207
6588,2008-02-03 15:17:40,116.56468,40.07208
6588,2008-02-03 15:20:03,116.56467,40.07209
6588,2008-02-03 15:22:41,116.56467,40.07206
6588,2008-02-03 15:25:05,116.56464,40.07208
6588,2008-02-03 15:27:43,116.56466,40.07207
6588,2008-02-03 15:30:06,116.56469,40.07208
6588,2008-02-03 15:32:45,116.56471,40.07208
6588,2008-02-03 15:35:08,116.56464,40.07206
6588,2008-02-03 15:37:46,116.56468,40.07206
6588,2008-02-03 15:40:10,116.56469,40.07207
6588,2008-02-03 15:42:48,116.56418,40.07201
6588,2008-02-03 15:45:11,116.56283,40.07007
6588,2008-02-03 15:47:50,116.56441,40.06427
6588,2008-02-03 15:50:13,116.57725,40.06271
6588,2008-02-03 15:52:51,116.58225,40.06499
6588,2008-02-03 15:55:15,116.58216,40.06568
6588,2008-02-03 15:57:53,116.58213,40.06566
6588,2008-02-03 16:00:17,116.80963,40.06766
