id,time,long,lat
7559,2008-02-03 15:03:37,116.35536,39.95253
7559,2008-02-03 15:08:39,116.35122,39.94662
7559,2008-02-03 15:13:41,116.35483,39.96349
7559,2008-02-03 15:18:42,116.36349,39.96599
7559,2008-02-03 15:23:43,116.36457,39.94723
7559,2008-02-03 15:28:45,116.34908,39.9384
7559,2008-02-03 15:33:47,116.35679,39.93703
7559,2008-02-03 15:38:49,116.36181,39.93245
7559,2008-02-03 15:43:51,116.35782,39.9171
7559,2008-02-03 15:48:52,116.34039,39.91267
7559,2008-02-03 15:53:54,116.33844,39.92158
7559,2008-02-03 15:58:56,116.34334,39.9306
7559,2008-02-03 16:03:58,116.33992,39.93721
