id,time,long,lat
9177,2008-02-03 15:00:18,116.26624,39.90628
9177,2008-02-03 15:02:12,116.25851,39.90986
9177,2008-02-03 15:05:20,116.26263,39.91637
9177,2008-02-03 15:07:14,116.26835,39.91645
9177,2008-02-03 15:10:21,116.26981,39.92474
9177,2008-02-03 15:12:16,116.26855,39.93567
9177,2008-02-03 15:15:23,116.27312,39.95561
9177,2008-02-03 15:17:17,116.27781,39.9559
9177,2008-02-03 15:20:25,116.27849,39.95645
9177,2008-02-03 15:22:19,116.28209,39.95826
9177,2008-02-03 15:25:26,116.27606,39.95315
9177,2008-02-03 15:27:21,116.27751,39.94881
9177,2008-02-03 15:30:28,116.28235,39.9553
9177,2008-02-03 15:32:22,116.29488,39.95819
9177,2008-02-03 15:35:30,116.30347,39.94903
9177,2008-02-03 15:37:24,116.30767,39.93952
9177,2008-02-03 15:42:26,116.34808,39.93885
9177,2008-02-03 15:45:33,116.35085,39.94217
9177,2008-02-03 15:47:27,116.34998,39.93922
9177,2008-02-03 15:50:35,116.34941,39.93291
9177,2008-02-03 15:52:29,116.34936,39.93179
9177,2008-02-03 15:55:36,116.3497,39.92717
9177,2008-02-03 15:57:31,116.34985,39.92107
9177,2008-02-03 16:00:38,116.35292,39.91708
