id,time,long,lat
6438,2008-02-03 15:03:45,116.42265,39.94119
6438,2008-02-03 15:13:49,116.44315,39.93986
6438,2008-02-03 15:18:50,116.45264,39.94738
6438,2008-02-03 15:23:52,116.45534,39.95133
6438,2008-02-03 15:28:53,116.48347,39.984
6438,2008-02-03 15:33:55,116.4855,39.98307
6438,2008-02-03 15:38:57,116.48381,39.98299
6438,2008-02-03 15:43:58,116.48506,39.98983
6438,2008-02-03 15:49:00,116.43126,39.94833
6438,2008-02-03 15:54:02,116.3916,39.94783
6438,2008-02-03 15:59:04,116.381,39.94529
6438,2008-02-03 16:04:05,116.37277,39.94784
