id,time,long,lat
4847,2008-02-03 15:01:55,116.43593,39.93955
4847,2008-02-03 15:06:54,116.4257,39.95278
4847,2008-02-03 15:11:28,116.44623,39.95146
4847,2008-02-03 15:11:55,116.43357,39.95662
4847,2008-02-03 15:16:56,116.44088,39.961
4847,2008-02-03 15:21:56,116.45615,39.95548
4847,2008-02-03 15:26:56,116.46193,39.95415
4847,2008-02-03 15:31:56,116.45598,39.94751
4847,2008-02-03 15:36:55,116.44972,39.9556
4847,2008-02-03 15:41:55,116.44102,39.96184
4847,2008-02-03 15:46:54,116.43902,39.96009
4847,2008-02-03 15:51:54,116.43887,39.95996
4847,2008-02-03 15:56:54,116.43715,39.95379
4847,2008-02-03 16:01:54,116.44853,39.95605
