id,time,long,lat
2639,2008-02-03 15:04:28,116.38966,39.95011
2639,2008-02-03 15:09:30,116.38118,39.96449
2639,2008-02-03 15:09:38,116.38056,39.96446
2639,2008-02-03 15:14:32,116.37581,39.96715
2639,2008-02-03 15:24:35,116.31491,39.96645
2639,2008-02-03 15:28:56,116.31063,39.98081
2639,2008-02-03 15:29:37,116.31061,39.98295
2639,2008-02-03 15:34:10,116.3093,39.99562
2639,2008-02-03 15:34:39,116.30946,39.99742
2639,2008-02-03 15:39:10,116.30948,39.99735
2639,2008-02-03 15:45:48,116.30952,39.99727
2639,2008-02-03 16:00:10,116.31425,39.99405
