id,time,long,lat
3247,2008-02-03 15:03:16,116.56671,40.07206
3247,2008-02-03 15:08:16,116.56672,40.07206
3247,2008-02-03 15:13:16,116.5667,40.07205
3247,2008-02-03 15:18:16,116.56674,40.07208
3247,2008-02-03 15:23:16,116.56673,40.07208
3247,2008-02-03 15:28:16,116.56672,40.07208
3247,2008-02-03 15:33:16,116.56674,40.07206
3247,2008-02-03 15:38:16,116.56672,40.07206
3247,2008-02-03 15:43:16,116.56674,40.07207
3247,2008-02-03 15:48:16,116.5667,40.07204
3247,2008-02-03 15:53:16,116.56673,40.07205
3247,2008-02-03 15:58:16,116.56418,40.07072
3247,2008-02-03 16:03:16,116.56609,40.06402
