id,time,long,lat
2253,2008-02-03 15:04:08,116.35803,39.97182
2253,2008-02-03 15:09:08,116.35786,39.97115
2253,2008-02-03 15:14:08,116.35796,39.97192
2253,2008-02-03 15:19:08,116.35773,39.97168
2253,2008-02-03 15:24:08,116.35775,39.97165
2253,2008-02-03 15:29:08,116.35923,39.97258
2253,2008-02-03 15:34:08,116.35846,39.97527
2253,2008-02-03 15:39:08,116.34462,39.97114
2253,2008-02-03 15:44:08,116.34443,39.97131
2253,2008-02-03 15:49:08,116.34439,39.97148
2253,2008-02-03 15:54:08,116.34485,39.97188
2253,2008-02-03 15:59:08,116.34478,39.97202
2253,2008-02-03 16:04:08,116.34798,39.97561
