id,time,long,lat
810,2008-02-03 15:00:51,116.45741,39.95452
810,2008-02-03 15:05:52,116.46156,39.95742
810,2008-02-03 15:10:54,116.46654,39.94747
810,2008-02-03 15:15:56,116.46255,39.9467
810,2008-02-03 15:20:58,116.45588,39.94814
810,2008-02-03 15:26:00,116.42641,39.97072
810,2008-02-03 15:31:01,116.39832,39.98703
810,2008-02-03 15:36:03,116.33443,39.98514
810,2008-02-03 15:41:05,116.30448,39.98273
810,2008-02-03 15:46:07,116.29987,39.97929
810,2008-02-03 15:51:09,116.30124,39.9644
810,2008-02-03 15:56:10,116.28223,39.95686
810,2008-02-03 16:01:12,116.2742,39.95923
